2020,9,21,12,32,25, -50.0000000000
2020,9,21,12,32,25, -50.0000000000
2020,9,21,12,32,25, -50.0000000000
2020,9,21,12,32,26, -50.0000000000
2020,9,21,12,32,26, -50.0000000000
2020,9,21,12,32,26, -50.0000000000
2020,9,21,12,32,26, -50.0000000000
2020,9,21,12,32,27, -50.0000000000
2020,9,21,12,32,27, -50.0000000000
2020,9,21,12,32,27, -50.0000000000
2020,9,21,12,32,27, -50.0000000000
2020,9,21,12,32,28, -50.0000000000
2020,9,21,12,32,28, -50.0000000000
2020,9,21,12,32,28, -50.0000000000
2020,9,21,12,32,28, -50.0000000000
2020,9,21,12,32,29, -50.0000000000
2020,9,21,12,32,29, -50.0000000000
2020,9,21,12,32,29, -50.0000000000
2020,9,21,12,32,30, -50.0000000000
2020,9,21,12,32,30, -50.0000000000
2020,9,21,12,32,30, -50.0000000000
2020,9,21,12,32,30, -50.0000000000
2020,9,21,12,32,31, -50.0000000000
2020,9,21,12,32,31, -50.0000000000
2020,9,21,12,32,31, -50.0000000000
2020,9,21,12,32,31, -50.0000000000
2020,9,21,12,32,32, -50.0000000000
2020,9,21,12,32,32, -50.0000000000
2020,9,21,12,32,32, -50.0000000000
2020,9,21,12,32,32, -50.0000000000
2020,9,21,12,32,33, -50.0000000000
2020,9,21,12,32,33, -50.0000000000
2020,9,21,12,32,33, -50.0000000000
2020,9,21,12,32,33, -50.0000000000
2020,9,21,12,32,34, -50.0000000000
2020,9,21,12,32,34, -50.0000000000
2020,9,21,12,32,34, -50.0000000000
2020,9,21,12,32,34, -50.0000000000
2020,9,21,12,32,35, -50.0000000000
2020,9,21,12,32,35, -50.0000000000
2020,9,21,12,32,35, -50.0000000000
2020,9,21,12,32,35, -50.0000000000
2020,9,21,12,32,36, -50.0000000000
2020,9,21,12,32,36, -50.0000000000
2020,9,21,12,32,36, -50.0000000000
2020,9,21,12,32,36, -50.0000000000
2020,9,21,12,32,37, -50.0000000000
2020,9,21,12,32,37, -50.0000000000
2020,9,21,12,32,37, -50.0000000000
2020,9,21,12,32,37, -50.0000000000
