2020,9,21,13,8,47,   5.2240000000
2020,9,21,13,8,47,   5.2240000000
2020,9,21,13,8,47,   5.2120000000
2020,9,21,13,8,48,   5.2080000000
2020,9,21,13,8,48,   5.2280000000
2020,9,21,13,8,48,   5.2240000000
2020,9,21,13,8,48,   5.2240000000
2020,9,21,13,8,49,   5.2280000000
2020,9,21,13,8,49,   5.2240000000
2020,9,21,13,8,49,   5.2320000000
2020,9,21,13,8,50,   5.2240000000
2020,9,21,13,8,50,   5.2240000000
2020,9,21,13,8,50,   5.2280000000
2020,9,21,13,8,50,   5.2240000000
2020,9,21,13,8,51,   5.2240000000
2020,9,21,13,8,51,   5.2240000000
2020,9,21,13,8,51,   5.2200000000
2020,9,21,13,8,51,   5.2240000000
2020,9,21,13,8,52,   5.2240000000
2020,9,21,13,8,52,   5.2240000000
2020,9,21,13,8,52,   5.2200000000
2020,9,21,13,8,52,   5.2200000000
2020,9,21,13,8,53,   5.2200000000
2020,9,21,13,8,53,   5.2080000000
2020,9,21,13,8,53,   5.2120000000
2020,9,21,13,8,53,   5.2240000000
2020,9,21,13,8,54,   5.2240000000
2020,9,21,13,8,54,   5.2200000000
2020,9,21,13,8,54,   5.2200000000
2020,9,21,13,8,55,   5.2200000000
2020,9,21,13,8,55,   5.2200000000
2020,9,21,13,8,55,   5.2240000000
2020,9,21,13,8,55,   5.2240000000
2020,9,21,13,8,56,   5.2240000000
2020,9,21,13,8,56,   5.2000000000
2020,9,21,13,8,56,   5.2240000000
2020,9,21,13,8,56,   5.2200000000
2020,9,21,13,8,57,   5.2240000000
2020,9,21,13,8,57,   5.2240000000
2020,9,21,13,8,57,   5.2200000000
2020,9,21,13,8,57,   5.2240000000
2020,9,21,13,8,58,   5.2280000000
2020,9,21,13,8,58,   5.2240000000
2020,9,21,13,8,58,   5.2280000000
2020,9,21,13,8,58,   5.2080000000
2020,9,21,13,8,59,   5.2120000000
2020,9,21,13,8,59,   5.2200000000
2020,9,21,13,8,59,   5.2200000000
2020,9,21,13,9,0,   5.2240000000
2020,9,21,13,9,0,   5.2240000000
