2020,11,16,12,8,44,   5.1560000000
2020,11,16,12,8,44,   5.1560000000
2020,11,16,12,8,45,   5.1520000000
2020,11,16,12,8,45,   5.1560000000
2020,11,16,12,8,45,   5.1560000000
2020,11,16,12,8,45,   5.1560000000
2020,11,16,12,8,46,   5.1560000000
2020,11,16,12,8,46,   5.1520000000
2020,11,16,12,8,46,   5.1600000000
2020,11,16,12,8,46,   5.1560000000
2020,11,16,12,8,47,   5.1520000000
2020,11,16,12,8,47,   5.1600000000
2020,11,16,12,8,47,   5.1560000000
2020,11,16,12,8,47,   5.1600000000
2020,11,16,12,8,48,   5.1520000000
2020,11,16,12,8,48,   5.1520000000
2020,11,16,12,8,48,   5.1560000000
2020,11,16,12,8,48,   5.1600000000
2020,11,16,12,8,49,   5.1600000000
2020,11,16,12,8,49,   5.1640000000
2020,11,16,12,8,49,   5.1600000000
2020,11,16,12,8,49,   5.1560000000
2020,11,16,12,8,50,   5.1520000000
2020,11,16,12,8,50,   5.1600000000
2020,11,16,12,8,50,   5.1880000000
2020,11,16,12,8,51,   5.1560000000
2020,11,16,12,8,51,   5.1520000000
2020,11,16,12,8,51,   5.1560000000
2020,11,16,12,8,51,   5.1520000000
2020,11,16,12,8,52,   5.1520000000
2020,11,16,12,8,52,   5.1560000000
2020,11,16,12,8,52,   5.1520000000
2020,11,16,12,8,52,   5.1560000000
2020,11,16,12,8,53,   5.1480000000
2020,11,16,12,8,53,   5.1640000000
2020,11,16,12,8,53,   5.1520000000
2020,11,16,12,8,53,   5.1600000000
2020,11,16,12,8,54,   5.1600000000
2020,11,16,12,8,54,   5.1600000000
2020,11,16,12,8,54,   5.1520000000
2020,11,16,12,8,54,   5.1600000000
2020,11,16,12,8,55,   5.1560000000
2020,11,16,12,8,55,   5.1560000000
2020,11,16,12,8,55,   5.1560000000
2020,11,16,12,8,56,   5.1760000000
2020,11,16,12,8,56,   5.1560000000
2020,11,16,12,8,56,   5.1520000000
2020,11,16,12,8,56,   5.1560000000
2020,11,16,12,8,57,   5.1560000000
2020,11,16,12,8,57,   5.1520000000
