2020,9,21,13,44,46,   5.2320000000
2020,9,21,13,44,46,   5.2280000000
2020,9,21,13,44,46,   5.2320000000
2020,9,21,13,44,46,   5.2320000000
2020,9,21,13,44,47,   5.2320000000
2020,9,21,13,44,47,   5.2320000000
2020,9,21,13,44,47,   5.2320000000
2020,9,21,13,44,47,   5.2200000000
2020,9,21,13,44,48,   5.2200000000
2020,9,21,13,44,48,   5.2320000000
2020,9,21,13,44,48,   5.2320000000
2020,9,21,13,44,48,   5.2320000000
2020,9,21,13,44,49,   5.2320000000
2020,9,21,13,44,49,   5.2280000000
2020,9,21,13,44,49,   5.2320000000
2020,9,21,13,44,50,   5.2320000000
2020,9,21,13,44,50,   5.2320000000
2020,9,21,13,44,50,   5.2320000000
2020,9,21,13,44,50,   5.2320000000
2020,9,21,13,44,51,   5.2320000000
2020,9,21,13,44,51,   5.2320000000
2020,9,21,13,44,51,   5.2320000000
2020,9,21,13,44,51,   5.2320000000
2020,9,21,13,44,52,   5.2320000000
2020,9,21,13,44,52,   5.2320000000
2020,9,21,13,44,52,   5.2320000000
2020,9,21,13,44,52,   5.2320000000
2020,9,21,13,44,53,   5.2280000000
2020,9,21,13,44,53,   5.2200000000
2020,9,21,13,44,53,   5.2200000000
2020,9,21,13,44,53,   5.2320000000
2020,9,21,13,44,54,   5.2280000000
2020,9,21,13,44,54,   5.2320000000
2020,9,21,13,44,54,   5.2320000000
2020,9,21,13,44,54,   5.2320000000
2020,9,21,13,44,55,   5.2320000000
2020,9,21,13,44,55,   5.2320000000
2020,9,21,13,44,55,   5.2320000000
2020,9,21,13,44,56,   5.2280000000
2020,9,21,13,44,56,   5.2320000000
2020,9,21,13,44,56,   5.2320000000
2020,9,21,13,44,56,   5.2280000000
2020,9,21,13,44,57,   5.2360000000
2020,9,21,13,44,57,   5.2320000000
2020,9,21,13,44,57,   5.2320000000
2020,9,21,13,44,57,   5.2320000000
2020,9,21,13,44,58,   5.2280000000
2020,9,21,13,44,58,   5.2280000000
2020,9,21,13,44,58,   5.2320000000
2020,9,21,13,44,58,   5.2200000000
