2020,11,12,12,32,41, -50.0000000000
2020,11,12,12,32,42, -50.0000000000
2020,11,12,12,32,42, -50.0000000000
2020,11,12,12,32,42, -50.0000000000
2020,11,12,12,32,42, -47.0968000000
2020,11,12,12,32,43, -48.7097000000
2020,11,12,12,32,43, -48.3871000000
2020,11,12,12,32,43, -50.0000000000
2020,11,12,12,32,43, -47.7419000000
2020,11,12,12,32,44, -50.0000000000
2020,11,12,12,32,44, -48.3871000000
2020,11,12,12,32,44, -50.0000000000
2020,11,12,12,32,44, -50.0000000000
2020,11,12,12,32,45, -47.7419000000
2020,11,12,12,32,45, -50.0000000000
2020,11,12,12,32,45, -50.0000000000
2020,11,12,12,32,45, -50.0000000000
2020,11,12,12,32,46, -50.0000000000
2020,11,12,12,32,46, -47.7419000000
2020,11,12,12,32,46, -50.0000000000
2020,11,12,12,32,47, -48.3871000000
2020,11,12,12,32,47, -50.0000000000
2020,11,12,12,32,47, -49.6774000000
2020,11,12,12,32,47, -50.0000000000
2020,11,12,12,32,48, -50.0000000000
2020,11,12,12,32,48, -47.7419000000
2020,11,12,12,32,48, -48.3871000000
2020,11,12,12,32,48, -50.0000000000
2020,11,12,12,32,49, -48.3871000000
2020,11,12,12,32,49, -50.0000000000
2020,11,12,12,32,49, -50.0000000000
2020,11,12,12,32,49, -50.0000000000
2020,11,12,12,32,50, -50.0000000000
2020,11,12,12,32,50, -47.7419000000
2020,11,12,12,32,50, -49.3548000000
2020,11,12,12,32,50, -48.7097000000
2020,11,12,12,32,51, -50.0000000000
2020,11,12,12,32,51, -50.0000000000
2020,11,12,12,32,51, -47.4194000000
2020,11,12,12,32,51, -50.0000000000
2020,11,12,12,32,52, -47.7419000000
2020,11,12,12,32,52, -50.0000000000
2020,11,12,12,32,52, -50.0000000000
2020,11,12,12,32,53, -47.7419000000
2020,11,12,12,32,53, -50.0000000000
2020,11,12,12,32,53, -48.0645000000
2020,11,12,12,32,53, -50.0000000000
2020,11,12,12,32,54, -50.0000000000
2020,11,12,12,32,54, -49.6774000000
2020,11,12,12,32,54, -50.0000000000
