3635.810238,0.459422,-0.052642,10.121640,-19.500000,-79.500000,-217.200000,-0.171875,0.218750,0.054688,2.598841,-0.297683,44.970519
3636.090253,0.449851,-0.055035,10.114461,-20.700000,-79.900000,-217.200000,-0.085938,0.062500,0.257812,2.546570,-0.311447,44.971694
3636.369868,0.457029,-0.045464,10.095319,-19.100000,-80.000000,-215.800000,0.101562,0.195312,0.078125,2.592064,-0.257762,44.970673
3636.650260,0.442672,-0.031107,10.133604,-20.500000,-79.600000,-217.000000,-0.257812,0.195312,0.257812,2.501283,-0.175710,44.972692
3636.932918,0.440279,-0.047856,10.126425,-19.900000,-79.600000,-217.100000,0.062500,0.265625,0.234375,2.489525,-0.270516,44.972948
3637.216587,0.466600,-0.055035,10.114461,-20.200000,-80.300000,-218.100000,-0.046875,0.062500,0.507812,2.641258,-0.311424,44.969549
3637.510553,0.454636,-0.057428,10.116854,-19.900000,-80.300000,-217.100000,0.140625,0.398438,0.234375,2.573014,-0.324905,44.971102
3637.810253,0.452243,-0.038285,10.131211,-21.000000,-80.300000,-217.400000,-0.320312,0.007812,0.187500,2.555891,-0.216300,44.971486
3638.090438,0.452243,-0.057428,10.102497,-20.600000,-79.700000,-217.400000,-0.312500,0.218750,0.539062,2.563122,-0.325369,44.971324
3638.366272,0.442672,-0.043071,10.085747,-20.000000,-79.700000,-216.600000,-0.101562,0.148438,0.109375,2.513126,-0.244443,44.972433
3638.645973,0.435494,-0.026321,10.135997,-19.600000,-79.700000,-217.400000,-0.125000,-0.031250,0.273438,2.460195,-0.148648,44.973582
3638.926655,0.464208,-0.038285,10.131211,-19.600000,-79.900000,-218.400000,-0.250000,0.187500,0.242188,2.623414,-0.216289,44.969959
3639.242575,0.449851,-0.062213,10.124032,-20.800000,-80.700000,-217.700000,-0.492188,0.218750,0.125000,2.544156,-0.351738,44.971747
3639.550381,0.442672,-0.033500,10.140782,-19.100000,-79.700000,-217.600000,-0.335938,0.281250,0.335938,2.499513,-0.189093,44.972731
3639.843071,0.464208,-0.047856,10.100104,-20.400000,-80.400000,-217.500000,0.039062,0.203125,0.250000,2.631471,-0.271191,44.969774
3640.132753,0.452243,-0.050249,10.088140,-19.900000,-80.100000,-215.600000,0.296875,0.218750,0.476562,2.566775,-0.285103,44.971243
3640.438161,0.447458,-0.045464,10.090533,-20.500000,-80.300000,-217.300000,0.062500,0.179688,0.234375,2.539053,-0.257895,44.971861
3640.723947,0.449851,-0.043071,10.116854,-19.300000,-78.500000,-217.200000,-0.164062,0.445312,0.054688,2.545984,-0.243685,44.971707
3641.040933,0.447458,-0.043071,10.109675,-19.900000,-79.000000,-217.300000,-0.101562,0.195312,0.203125,2.534255,-0.243860,44.971967
3641.324757,0.447458,-0.043071,10.133604,-20.200000,-80.700000,-216.000000,-0.070312,0.101562,0.296875,2.528278,-0.243285,44.972099
3641.616213,0.468993,-0.059821,10.104890,-19.600000,-78.800000,-217.600000,-0.132812,0.039062,0.484375,2.657287,-0.338820,44.969178
3641.925821,0.447458,-0.062213,10.133604,-21.300000,-79.600000,-217.500000,-0.296875,0.164062,0.453125,2.528254,-0.351410,44.972099
3642.210259,0.437887,-0.043071,10.121640,-20.100000,-80.100000,-216.700000,-0.125000,-0.031250,0.312500,2.477186,-0.243583,44.973216
3642.490129,0.452243,-0.035892,10.114461,-20.000000,-81.000000,-216.200000,-0.187500,0.218750,0.312500,2.560120,-0.203117,44.971392
3642.798981,0.454636,-0.057428,10.121640,-19.700000,-80.200000,-216.200000,-0.171875,0.328125,0.257812,2.571799,-0.324752,44.971130
3643.075767,0.459422,-0.033500,10.109675,-19.500000,-79.700000,-216.800000,0.226562,0.218750,0.343750,2.601933,-0.189659,44.970450
3643.389233,0.449851,-0.052642,10.095319,-19.000000,-80.000000,-217.600000,-0.125000,0.054688,0.453125,2.551396,-0.298470,44.971586
3643.700357,0.449851,-0.045464,10.124032,-19.900000,-80.200000,-216.200000,0.046875,0.250000,0.195312,2.544178,-0.257041,44.971747
3643.992604,0.454636,-0.045464,10.104890,-19.300000,-80.200000,-216.500000,0.437500,0.046875,0.367188,2.576072,-0.257521,44.971034
3644.293027,0.449851,-0.052642,10.131211,-20.100000,-80.400000,-218.300000,-0.250000,0.054688,0.312500,2.542369,-0.297415,44.971787
3644.569649,0.452243,-0.066999,10.109675,-19.700000,-78.900000,-217.700000,-0.046875,0.125000,0.468750,2.561290,-0.379327,44.971365
3644.845898,0.445065,-0.062213,10.083354,-19.600000,-80.800000,-217.500000,-0.250000,0.234375,0.453125,2.527266,-0.353161,44.972121
3645.144567,0.433101,-0.062213,10.092926,-19.500000,-80.000000,-216.700000,-0.101562,0.132812,0.562500,2.457084,-0.352845,44.973648
3645.425933,0.454636,-0.045464,10.124032,-20.400000,-79.300000,-218.200000,0.101562,0.132812,0.195312,2.571208,-0.257035,44.971143
3645.730428,0.445065,-0.040678,10.133604,-19.700000,-80.000000,-216.200000,0.140625,0.023438,0.367188,2.514778,-0.229772,44.972397
3646.013376,0.442672,-0.052642,10.088140,-20.300000,-79.900000,-218.600000,-0.109375,0.195312,0.484375,2.512519,-0.298692,44.972446
3646.328173,0.442672,-0.055035,10.073783,-19.000000,-79.800000,-217.700000,0.187500,0.093750,0.460938,2.516092,-0.312712,44.972367
3646.634290,0.449851,-0.045464,10.083354,-20.700000,-79.500000,-218.400000,0.085938,0.085938,0.421875,2.554428,-0.258076,44.971519
3646.923006,0.442672,-0.040678,10.107283,-20.500000,-79.900000,-217.000000,-0.171875,-0.007812,0.000000,2.507780,-0.230372,44.972550
3647.207329,0.445065,-0.050249,10.102497,-19.700000,-79.600000,-217.400000,0.078125,0.015625,0.273438,2.522500,-0.284708,44.972226
3647.491852,0.445065,-0.047856,10.100104,-19.800000,-80.000000,-218.200000,-0.054688,-0.164062,0.351562,2.523100,-0.271214,44.972213
3647.783594,0.447458,-0.062213,10.116854,-19.300000,-80.900000,-218.000000,-0.101562,0.234375,0.203125,2.532434,-0.351991,44.972007
3648.057396,0.464208,-0.062213,10.107283,-20.400000,-79.200000,-217.200000,0.046875,0.296875,0.515625,2.629585,-0.352297,44.969817
3648.329859,0.428315,-0.035892,10.092926,-20.000000,-79.500000,-217.300000,-0.289062,-0.273438,0.351562,2.429998,-0.203570,44.974227
3648.610297,0.421137,-0.066999,10.107283,-20.100000,-79.700000,-218.000000,-0.210938,-0.046875,0.515625,2.385892,-0.379467,44.975154
3648.883220,0.459422,-0.038285,10.109675,-19.600000,-79.400000,-218.600000,0.164062,0.398438,0.289062,2.601928,-0.216753,44.970450
3649.160321,0.449851,-0.045464,10.116854,-20.900000,-79.500000,-217.100000,-0.007812,0.273438,0.273438,2.545981,-0.257223,44.971707
3649.432966,0.430708,-0.062213,10.126425,-19.800000,-78.800000,-216.900000,-0.148438,0.218750,0.148438,2.435452,-0.351684,44.974110
3649.704999,0.435494,-0.043071,10.076176,-19.500000,-79.300000,-218.800000,-0.125000,-0.101562,0.351562,2.474769,-0.244682,44.973268
3649.979673,0.445065,-0.040678,10.128818,-17.900000,-79.300000,-217.900000,-0.148438,0.234375,0.218750,2.515965,-0.229880,44.972371
3650.260267,0.452243,-0.047856,10.109675,-19.700000,-80.100000,-217.900000,-0.429688,0.234375,0.187500,2.561318,-0.270950,44.971365
3650.548488,0.452243,-0.043071,10.119247,-19.900000,-79.900000,-217.000000,-0.125000,0.375000,0.406250,2.558904,-0.243625,44.971419
3650.832619,0.452243,-0.045464,10.107283,-19.800000,-79.600000,-217.900000,-0.101562,0.398438,0.296875,2.561926,-0.257463,44.971351
3651.125763,0.457029,-0.059821,10.107283,-19.600000,-79.600000,-216.800000,-0.171875,0.195312,0.429688,2.588980,-0.338758,44.970742
3651.416047,0.445065,-0.023928,10.100104,-19.700000,-79.400000,-218.600000,-0.382812,0.210938,0.585938,2.523121,-0.135608,44.972213
3651.720272,0.457029,-0.055035,10.112068,-20.800000,-80.900000,-217.600000,-0.007812,0.289062,0.273438,2.587764,-0.311511,44.970770
3651.999665,0.459422,-0.045464,10.114461,-19.200000,-80.000000,-217.900000,-0.148438,0.164062,0.265625,2.600691,-0.257273,44.970478
3652.295385,0.445065,-0.055035,10.112068,-19.400000,-79.200000,-219.200000,-0.312500,0.171875,0.445312,2.520110,-0.311528,44.972279
3652.580328,0.447458,-0.045464,10.119247,-19.200000,-80.100000,-218.200000,0.000000,-0.039062,0.335938,2.531858,-0.257165,44.972020
3652.862370,0.440279,-0.045464,10.104890,-19.200000,-81.300000,-216.600000,-0.195312,0.390625,0.312500,2.494827,-0.257537,44.972833
3653.145977,0.449851,-0.047856,10.126425,-19.700000,-79.600000,-217.000000,-0.281250,0.195312,0.015625,2.543575,-0.270505,44.971760
3653.436038,0.433101,-0.040678,10.107283,-19.200000,-79.800000,-217.500000,-0.085938,0.148438,0.320312,2.453625,-0.230381,44.973723
3653.710150,0.457029,-0.045464,10.121640,-19.400000,-79.100000,-218.400000,0.109375,0.171875,0.289062,2.585332,-0.257093,44.970825
3653.990393,0.447458,-0.033500,10.114461,-20.300000,-80.500000,-215.800000,0.164062,0.085938,0.101562,2.533066,-0.189580,44.971994
3654.292441,0.457029,-0.050249,10.095319,-19.900000,-79.800000,-217.000000,-0.257812,0.078125,0.257812,2.592058,-0.284895,44.970673
3654.574899,0.437887,-0.040678,10.107283,-20.000000,-78.800000,-216.700000,-0.210938,0.132812,0.187500,2.480703,-0.230376,44.973140
3654.856048,0.447458,-0.040678,10.119247,-19.800000,-80.600000,-217.600000,-0.429688,0.210938,0.125000,2.531863,-0.230095,44.972020
3655.129965,0.447458,-0.016750,10.100104,-19.500000,-78.900000,-218.500000,0.039062,0.289062,0.476562,2.536673,-0.094925,44.971914
3655.407583,0.457029,-0.047856,10.119247,-19.500000,-80.000000,-216.800000,-0.132812,0.218750,0.375000,2.585940,-0.270688,44.970812
3655.697473,0.452243,-0.050249,10.104890,-19.600000,-79.700000,-216.100000,0.078125,0.039062,0.132812,2.562526,-0.284631,44.971338
3655.990219,0.442672,-0.040678,10.107283,-19.200000,-79.700000,-218.200000,0.000000,0.140625,0.226562,2.507780,-0.230372,44.972550
3656.292231,0.440279,-0.047856,10.107283,-19.100000,-80.300000,-219.200000,0.226562,0.320312,0.156250,2.494234,-0.271028,44.972846
3656.570124,0.445065,-0.040678,10.119247,-19.900000,-80.000000,-217.000000,-0.101562,0.164062,0.414062,2.518341,-0.230097,44.972318
3656.840372,0.461815,-0.052642,10.112068,-20.100000,-79.100000,-217.800000,-0.046875,0.039062,0.281250,2.614827,-0.297961,44.970155
3657.120246,0.454636,-0.059821,10.107283,-20.500000,-80.300000,-217.900000,-0.210938,-0.054688,0.304688,2.575444,-0.338762,44.971048
3657.390037,0.454636,-0.047856,10.138389,-20.400000,-80.000000,-218.300000,0.015625,0.039062,0.132812,2.567569,-0.270181,44.971225
3657.670088,0.442672,-0.078963,10.119247,-19.500000,-80.600000,-218.300000,0.171875,0.382812,0.460938,2.504763,-0.446658,44.972615
3657.952925,0.449851,-0.062213,10.112068,-19.000000,-80.100000,-217.700000,-0.507812,0.289062,0.218750,2.547162,-0.352153,44.971680
3658.240400,0.447458,-0.033500,10.085747,-19.000000,-79.200000,-218.300000,-0.085938,0.218750,0.281250,2.540268,-0.190119,44.971834
3658.513139,0.452243,-0.055035,10.128818,-19.600000,-80.500000,-218.000000,-0.046875,0.343750,0.335938,2.556474,-0.311004,44.971473
3658.800364,0.464208,-0.050249,10.109675,-19.200000,-80.100000,-217.500000,-0.054688,-0.093750,0.351562,2.628980,-0.284482,44.969831
3659.079725,0.442672,-0.055035,10.107283,-19.800000,-81.000000,-217.000000,-0.093750,-0.070312,0.421875,2.507763,-0.311678,44.972550
3659.360369,0.452243,-0.045464,10.116854,-19.800000,-79.100000,-216.900000,-0.101562,0.101562,0.281250,2.559505,-0.257220,44.971405
3659.640363,0.445065,-0.052642,10.085747,-19.200000,-80.300000,-216.500000,-0.062500,0.367188,0.296875,2.526681,-0.298759,44.972134
3659.920223,0.447458,-0.031107,10.109675,-19.500000,-79.700000,-217.100000,-0.062500,0.398438,0.031250,2.534266,-0.176122,44.971967
3660.190053,0.452243,-0.043071,10.107283,-19.000000,-79.600000,-218.400000,-0.039062,0.195312,0.226562,2.561929,-0.243913,44.971351
3660.460245,0.433101,-0.059821,10.104890,-19.900000,-80.200000,-218.700000,0.031250,-0.023438,0.375000,2.454182,-0.338874,44.973711
3660.754992,0.447458,-0.050249,10.097711,-19.900000,-78.700000,-217.800000,-0.187500,0.109375,0.429688,2.537245,-0.284839,44.971901
3661.053074,0.440279,-0.069392,10.097711,-19.400000,-79.700000,-216.500000,-0.164062,0.132812,0.406250,2.496564,-0.393359,44.972794
3661.329732,0.457029,-0.062213,10.114461,-19.700000,-79.400000,-217.000000,-0.078125,-0.171875,0.421875,2.587142,-0.352059,44.970784
3661.612337,0.468993,-0.069392,10.092926,-19.500000,-79.000000,-219.300000,-0.023438,0.328125,0.320312,2.660416,-0.393495,44.969105
3661.889914,0.449851,-0.033500,10.114461,-19.100000,-80.000000,-218.300000,-0.062500,0.101562,0.070312,2.546594,-0.189578,44.971694
3662.169774,0.447458,-0.035892,10.100104,-19.900000,-80.100000,-217.500000,-0.382812,0.367188,0.320312,2.536660,-0.203409,44.971914
3662.434927,0.445065,-0.045464,10.109675,-20.200000,-80.800000,-217.900000,-0.062500,0.171875,0.453125,2.520717,-0.257410,44.972266
3662.699867,0.457029,-0.055035,10.080962,-20.900000,-80.100000,-217.400000,-0.109375,0.281250,0.132812,2.595738,-0.312470,44.970590
3662.977452,0.449851,-0.040678,10.112068,-19.200000,-79.900000,-217.600000,-0.218750,0.390625,0.359375,2.547189,-0.230256,44.971680
3663.242617,0.445065,-0.057428,10.088140,-19.300000,-79.700000,-217.700000,-0.164062,0.187500,0.312500,2.526076,-0.325841,44.972147
3663.539504,0.457029,-0.062213,10.104890,-19.700000,-79.200000,-217.100000,-0.125000,0.007812,0.500000,2.589589,-0.352392,44.970729
3663.831434,0.454636,-0.033500,10.143175,-19.700000,-79.700000,-217.600000,-0.296875,0.210938,0.507812,2.566374,-0.189038,44.971252
3664.125290,0.447458,-0.052642,10.092926,-18.800000,-80.000000,-216.600000,0.062500,0.507812,0.328125,2.538443,-0.298544,44.971874
3664.405978,0.447458,-0.026321,10.121640,-20.000000,-79.700000,-218.300000,-0.109375,0.148438,0.312500,2.531277,-0.148850,44.972033
3664.690219,0.454636,-0.057428,10.131211,-18.700000,-79.100000,-217.700000,0.234375,0.070312,0.343750,2.569373,-0.324445,44.971184
3664.970057,0.457029,-0.043071,10.152746,-18.600000,-79.500000,-217.900000,0.226562,0.117188,0.359375,2.577425,-0.242817,44.971004
3665.235108,0.433101,-0.043071,10.124032,-19.700000,-79.200000,-218.500000,0.140625,0.085938,0.414062,2.449568,-0.243530,44.973810
3665.499928,0.457029,-0.055035,10.090533,-19.700000,-78.700000,-215.700000,-0.125000,0.125000,0.390625,2.593279,-0.312175,44.970645
3665.765104,0.447458,-0.040678,10.116854,-19.000000,-78.900000,-218.000000,-0.320312,0.132812,0.242188,2.532461,-0.230149,44.972007
3666.054808,0.440279,-0.052642,10.124032,-19.200000,-79.100000,-219.000000,-0.234375,0.078125,0.257812,2.490107,-0.297638,44.972935
3666.342839,0.454636,-0.031107,10.100104,-20.600000,-79.900000,-216.900000,-0.296875,0.210938,0.429688,2.577305,-0.176283,44.971007
3666.632484,0.476172,-0.045464,10.133604,-18.900000,-80.500000,-216.100000,0.093750,-0.062500,0.359375,2.690287,-0.256768,44.968408
3666.924085,0.437887,-0.050249,10.116854,-19.000000,-80.600000,-218.600000,-0.171875,0.132812,0.093750,2.478349,-0.284313,44.973191
3667.210230,0.457029,-0.043071,10.100104,-19.300000,-80.000000,-218.000000,-0.218750,0.257812,0.351562,2.590840,-0.244080,44.970701
3667.490259,0.454636,-0.057428,10.121640,-19.900000,-79.300000,-217.600000,-0.507812,0.109375,0.312500,2.571799,-0.324752,44.971130
3667.782320,0.442672,-0.045464,10.085747,-19.200000,-78.200000,-219.000000,-0.273438,0.398438,0.406250,2.513123,-0.258023,44.972433
3668.068573,0.449851,-0.038285,10.112068,-19.100000,-79.700000,-218.200000,-0.250000,-0.046875,0.328125,2.547192,-0.216711,44.971680
3668.337358,0.452243,-0.028714,10.097711,-19.900000,-79.300000,-218.800000,0.343750,0.265625,0.414062,2.564367,-0.162763,44.971297
3668.609854,0.437887,-0.071785,10.140782,-19.900000,-79.300000,-217.500000,-0.187500,0.328125,0.265625,2.472477,-0.405202,44.973317
3668.890218,0.442672,-0.023928,10.104890,-19.800000,-79.900000,-218.200000,0.046875,0.453125,0.195312,2.508387,-0.135545,44.972537
3669.160177,0.442672,-0.043071,10.112068,-20.000000,-79.400000,-217.500000,-0.281250,0.132812,0.468750,2.506593,-0.243808,44.972576
3669.455993,0.452243,-0.038285,10.128818,-19.800000,-79.900000,-219.000000,0.273438,0.132812,0.343750,2.556494,-0.216351,44.971473
3669.766429,0.457029,-0.057428,10.100104,-19.800000,-79.400000,-216.900000,-0.656250,0.085938,0.484375,2.590821,-0.325439,44.970701
3670.096331,0.437887,-0.040678,10.128818,-18.900000,-79.600000,-217.900000,-0.140625,-0.070312,0.406250,2.475435,-0.229888,44.973254
3670.428716,0.425922,-0.045464,10.109675,-20.000000,-79.000000,-217.900000,-0.054688,-0.078125,0.398438,2.412430,-0.257431,44.974598
3670.715301,0.440279,-0.040678,10.088140,-20.600000,-78.900000,-218.300000,-0.078125,-0.070312,0.289062,2.498969,-0.230810,44.972743
3671.019837,0.437887,-0.035892,10.107283,-19.700000,-79.900000,-217.400000,-0.296875,0.148438,0.218750,2.480708,-0.203274,44.973140
3671.312518,0.433101,-0.023928,10.109675,-19.300000,-79.700000,-218.400000,0.085938,0.335938,0.398438,2.453058,-0.135487,44.973736
3671.593454,0.430708,-0.045464,10.121640,-18.600000,-79.500000,-218.400000,-0.023438,0.328125,0.468750,2.436624,-0.257123,44.974086
3671.873966,0.457029,-0.057428,10.107283,-19.600000,-80.100000,-219.400000,-0.109375,0.148438,0.484375,2.588984,-0.325208,44.970742
3672.167689,0.445065,-0.057428,10.097711,-19.800000,-80.200000,-218.900000,-0.218750,0.109375,0.585938,2.523685,-0.325533,44.972200
3672.448522,0.445065,-0.057428,10.116854,-20.000000,-80.900000,-217.200000,-0.187500,0.031250,0.265625,2.518916,-0.324918,44.972305
3672.730282,0.457029,-0.052642,10.116854,-20.500000,-80.500000,-219.100000,-0.039062,0.078125,0.132812,2.586545,-0.297827,44.970798
3673.061302,0.447458,-0.045464,10.119247,-20.400000,-79.700000,-216.500000,0.250000,0.250000,0.171875,2.531858,-0.257165,44.972020
3673.350352,0.457029,-0.050249,10.112068,-20.200000,-79.700000,-217.300000,-0.125000,0.265625,0.640625,2.587770,-0.284424,44.970770
3673.627189,0.449851,-0.043071,10.109675,-20.200000,-79.900000,-217.500000,-0.125000,0.015625,0.414062,2.547789,-0.243858,44.971667
3673.903549,0.430708,-0.035892,10.114461,-20.000000,-79.800000,-218.700000,0.273438,0.203125,0.273438,2.438360,-0.203136,44.974049
3674.180305,0.433101,-0.050249,10.126425,-20.600000,-79.900000,-218.000000,0.359375,0.242188,0.289062,2.448982,-0.284051,44.973822
3674.462912,0.445065,-0.052642,10.121640,-20.200000,-80.000000,-218.400000,0.070312,0.203125,-0.031250,2.517733,-0.297702,44.972331
3674.740269,0.445065,-0.066999,10.090533,-19.400000,-79.400000,-217.600000,0.000000,0.273438,0.515625,2.525463,-0.380057,44.972161
3675.009897,0.459422,-0.045464,10.076176,-19.500000,-80.200000,-219.200000,-0.203125,-0.148438,0.195312,2.610559,-0.258248,44.970253
3675.303056,0.457029,-0.052642,10.121640,-19.700000,-80.600000,-218.000000,-0.078125,-0.015625,0.640625,2.585323,-0.297686,44.970825
3675.577410,0.452243,-0.043071,10.102497,-20.200000,-79.600000,-218.300000,-0.164062,0.125000,0.632812,2.563141,-0.244028,44.971324
3675.854787,0.437887,-0.040678,10.119247,-20.000000,-79.200000,-217.900000,0.140625,0.140625,0.195312,2.477774,-0.230105,44.973203
3676.172467,0.447458,-0.047856,10.100104,-19.800000,-80.400000,-217.600000,-0.250000,-0.046875,0.085938,2.536648,-0.271212,44.971914
3676.485044,0.445065,-0.059821,10.112068,-19.300000,-79.000000,-218.500000,-0.296875,0.109375,0.453125,2.520103,-0.338616,44.972279
3676.765182,0.442672,-0.033500,10.104890,-19.900000,-79.400000,-218.800000,-0.250000,0.101562,0.312500,2.508380,-0.189763,44.972537
3677.080282,0.437887,-0.045464,10.109675,-21.100000,-80.800000,-217.500000,-0.148438,0.242188,0.359375,2.480112,-0.257418,44.973152
3677.400012,0.440279,-0.059821,10.073783,-20.100000,-79.000000,-218.200000,-0.070312,0.101562,0.312500,2.502502,-0.339908,44.972665
3677.692880,0.454636,-0.043071,10.097711,-20.500000,-80.600000,-219.600000,0.445312,0.195312,0.132812,2.577903,-0.244141,44.970993
3677.970122,0.459422,-0.045464,10.109675,-20.200000,-80.400000,-218.700000,0.406250,0.039062,0.156250,2.601921,-0.257394,44.970450
3678.260221,0.442672,-0.043071,10.104890,-20.100000,-79.400000,-217.700000,-0.125000,-0.046875,0.273438,2.508371,-0.243980,44.972537
3678.556631,0.445065,-0.038285,10.092926,-18.900000,-79.600000,-217.800000,-0.031250,-0.015625,0.257812,2.524903,-0.217126,44.972174
3678.842936,0.437887,-0.057428,10.092926,-20.300000,-79.200000,-218.700000,-0.085938,0.312500,0.312500,2.484207,-0.325697,44.973063
3679.123959,0.457029,-0.038285,10.100104,-19.200000,-79.000000,-217.700000,-0.117188,-0.015625,0.390625,2.590845,-0.216961,44.970701
3679.410907,0.461815,-0.052642,10.112068,-20.200000,-78.800000,-218.000000,0.078125,0.140625,0.156250,2.614827,-0.297961,44.970155
3679.690233,0.457029,-0.055035,10.112068,-20.200000,-79.700000,-216.900000,-0.164062,0.078125,0.171875,2.587764,-0.311511,44.970770
3679.960235,0.442672,-0.035892,10.116854,-20.300000,-80.400000,-216.200000,-0.343750,0.289062,0.265625,2.505415,-0.203077,44.972602
3680.262751,0.447458,-0.047856,10.092926,-20.500000,-79.400000,-216.300000,-0.296875,0.007812,0.390625,2.538449,-0.271404,44.971874
3680.561791,0.457029,-0.062213,10.128818,-20.500000,-79.700000,-218.400000,-0.164062,0.210938,0.320312,2.583480,-0.351561,44.970867
3680.848145,0.445065,-0.062213,10.059426,-19.800000,-79.700000,-217.300000,0.000000,0.250000,0.398438,2.533270,-0.354000,44.971988
3681.151044,0.440279,-0.055035,10.124032,-19.700000,-79.500000,-217.600000,0.078125,0.085938,0.304688,2.490104,-0.311167,44.972935
3681.462613,0.461815,-0.055035,10.107283,-20.500000,-79.000000,-218.000000,-0.062500,0.234375,0.562500,2.616060,-0.311652,44.970127
3681.749470,0.437887,-0.064606,10.088140,-19.400000,-78.800000,-218.000000,-0.281250,0.101562,0.507812,2.485374,-0.366582,44.973038
3682.050235,0.445065,-0.043071,10.092926,-19.700000,-79.000000,-219.300000,-0.179688,-0.031250,0.250000,2.524898,-0.244267,44.972174
3682.332058,0.440279,-0.059821,10.126425,-19.900000,-78.400000,-217.500000,0.085938,0.117188,0.179688,2.489510,-0.338144,44.972948
3682.632210,0.454636,-0.033500,10.116854,-20.500000,-78.500000,-218.100000,0.164062,0.085938,0.250000,2.573041,-0.189529,44.971102
3682.922738,0.437887,-0.062213,10.112068,-19.300000,-78.700000,-217.600000,0.484375,0.203125,0.234375,2.479504,-0.352172,44.973165
3683.210221,0.454636,-0.047856,10.116854,-21.400000,-79.500000,-217.100000,0.039062,0.289062,0.476562,2.573027,-0.270755,44.971102
3683.510381,0.435494,-0.055035,10.126425,-20.000000,-79.800000,-218.000000,0.359375,0.242188,0.304688,2.462490,-0.311099,44.973533
3683.820154,0.416351,-0.040678,10.147961,-20.100000,-79.900000,-217.300000,-0.125000,0.031250,0.453125,2.349398,-0.229475,44.975909
3684.121125,0.442672,-0.047856,10.100104,-19.700000,-79.000000,-218.300000,-0.101562,0.031250,0.296875,2.509553,-0.271217,44.972511
3684.419964,0.449851,-0.035892,10.128818,-19.900000,-79.700000,-217.400000,-0.250000,0.078125,0.296875,2.542987,-0.202832,44.971774
3684.700259,0.442672,-0.043071,10.124032,-20.200000,-79.500000,-216.900000,-0.312500,0.218750,0.242188,2.503634,-0.243520,44.972641
3684.977373,0.437887,-0.052642,10.083354,-19.200000,-79.700000,-217.600000,-0.062500,0.054688,0.148438,2.486569,-0.298839,44.973012
3685.259126,0.466600,-0.059821,10.104890,-19.600000,-79.500000,-216.700000,-0.062500,0.210938,0.171875,2.643749,-0.338824,44.969491
3685.566614,0.449851,-0.069392,10.112068,-19.400000,-80.200000,-218.300000,-0.125000,0.328125,0.187500,2.547150,-0.392785,44.971680
3685.860496,0.442672,-0.064606,10.107283,-19.300000,-79.300000,-216.800000,0.109375,0.046875,0.515625,2.507749,-0.365881,44.972550
3686.150284,0.457029,-0.047856,10.104890,-19.600000,-80.200000,-217.500000,0.257812,-0.007812,0.062500,2.589609,-0.271072,44.970729
3686.434116,0.445065,-0.074178,10.104890,-19.100000,-79.300000,-217.100000,-0.187500,0.343750,0.445312,2.521867,-0.420179,44.972240
3686.722115,0.452243,-0.033500,10.119247,-19.500000,-78.900000,-216.600000,-0.257812,0.187500,0.453125,2.558913,-0.189486,44.971419
3686.994798,0.437887,-0.050249,10.107283,-19.700000,-79.600000,-218.000000,-0.062500,-0.093750,0.070312,2.480693,-0.284582,44.973140
3687.280683,0.457029,-0.050249,10.109675,-19.200000,-79.600000,-217.600000,-0.320312,0.171875,0.335938,2.588382,-0.284491,44.970756
3687.582969,0.454636,-0.052642,10.107283,-19.300000,-79.700000,-217.300000,0.140625,0.000000,0.382812,2.575454,-0.298111,44.971048
3687.880385,0.461815,-0.035892,10.116854,-19.300000,-80.700000,-219.000000,-0.359375,0.132812,0.414062,2.613610,-0.203060,44.970184
3688.191146,0.452243,-0.052642,10.088140,-19.400000,-80.000000,-218.100000,-0.109375,0.132812,0.453125,2.566772,-0.298679,44.971243
3688.501440,0.442672,-0.040678,10.104890,-19.200000,-79.600000,-217.700000,-0.234375,0.125000,0.429688,2.508373,-0.230426,44.972537
3688.810588,0.457029,-0.047856,10.109675,-19.800000,-79.700000,-219.500000,0.140625,0.132812,0.546875,2.588385,-0.270944,44.970756
3689.099313,0.447458,-0.040678,10.097711,-19.700000,-79.400000,-217.300000,0.039062,0.140625,0.437500,2.537256,-0.230585,44.971901
3689.402080,0.447458,-0.043071,10.107283,-19.700000,-78.900000,-217.100000,-0.367188,0.054688,0.375000,2.534854,-0.243918,44.971954
3689.708116,0.452243,-0.062213,10.102497,-19.900000,-79.600000,-217.500000,-0.046875,0.289062,0.375000,2.563115,-0.352482,44.971324
3690.017815,0.452243,-0.045464,10.085747,-20.400000,-79.900000,-218.000000,-0.046875,0.109375,0.414062,2.567389,-0.258012,44.971229
3690.340336,0.445065,-0.045464,10.090533,-19.900000,-80.000000,-217.300000,0.289062,0.093750,0.570312,2.525493,-0.257898,44.972161
3690.643735,0.437887,-0.043071,10.085747,-19.900000,-79.200000,-217.900000,-0.546875,0.039062,0.468750,2.485991,-0.244448,44.973025
3690.938579,0.452243,-0.052642,10.109675,-19.800000,-80.900000,-217.800000,-0.398438,0.062500,0.351562,2.561312,-0.298044,44.971365
3691.217340,0.449851,-0.055035,10.104890,-18.900000,-79.800000,-217.500000,-0.179688,-0.078125,0.304688,2.548979,-0.311742,44.971640
3691.501441,0.459422,-0.057428,10.107283,-18.900000,-79.400000,-218.500000,-0.078125,-0.031250,0.117188,2.602520,-0.325205,44.970436
