3115.761573,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3116.027013,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3116.292312,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3116.557515,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3116.824370,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3117.094270,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3117.365639,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3117.630969,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3117.896552,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3118.161917,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3118.438484,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3118.702262,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3118.966455,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3119.233911,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3119.497655,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3119.761388,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3120.026984,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3120.294118,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3120.559253,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3120.824578,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3121.089923,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3121.372034,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3121.642812,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3121.919490,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3122.183059,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3122.446487,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3122.716253,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3122.989516,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3123.281476,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3123.545407,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3123.818892,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3124.114150,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3124.381055,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3124.658597,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3124.922120,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3125.185910,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3125.449657,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3125.715165,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3125.980596,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3126.246433,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3126.511676,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3126.777154,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3127.042946,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3127.308530,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3127.574093,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3127.839212,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3128.106069,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3128.371385,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3128.636977,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3128.910439,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3129.174046,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3129.445234,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3129.708975,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3129.972940,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3130.236527,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3130.502017,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3130.767273,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3131.040487,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3131.310366,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3131.577529,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3131.851636,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3132.120442,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3132.384187,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3132.649490,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3132.915514,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3133.181370,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3133.446898,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3133.719455,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3133.994129,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3134.263038,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3134.528522,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3134.815864,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3135.090830,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3135.358080,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3135.628242,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3135.891950,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3136.155828,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3136.421483,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3136.687049,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3136.952386,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3137.224900,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3137.490277,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3137.755897,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3138.023942,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3138.287622,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3138.551187,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3138.816915,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3139.082314,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3139.347683,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3139.613344,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3139.878840,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3140.144307,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3140.412742,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3140.680235,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3140.944131,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3141.209539,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3141.475264,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3141.740969,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3142.011119,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3142.274952,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3142.538528,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3142.803883,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3143.084634,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3143.350122,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3143.616190,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3143.881563,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3144.154090,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3144.426437,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3144.691749,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3144.957149,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3145.222873,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3145.488358,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3145.753892,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3146.020831,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3146.284529,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3146.548157,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3146.811893,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3147.075715,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3147.341399,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3147.607243,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3147.874738,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3148.144514,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3148.410442,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3148.675999,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3148.941393,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3149.206867,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3149.472378,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3149.737742,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3150.003588,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3150.269000,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3150.534720,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3150.800146,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3151.065981,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3151.358882,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3151.646396,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3151.909985,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3152.174833,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3152.438216,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3152.701891,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3152.973789,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3153.261333,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3153.529746,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3153.795261,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3154.060606,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3154.326200,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3154.591718,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3154.860551,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3155.126144,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3155.391306,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3155.656807,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3155.923563,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3156.189071,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3156.454520,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3156.719695,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3156.993483,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3157.257209,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3157.526094,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3157.789845,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3158.053802,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3158.324801,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3158.590457,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3158.856118,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3159.121504,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3159.387024,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3159.652364,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3159.917937,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3160.190813,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3160.456490,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3160.729715,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3160.998643,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3161.266957,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3161.530479,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3161.794135,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3162.066471,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3162.360136,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3162.630751,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3162.894366,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3163.157925,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3163.421490,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3163.685531,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3163.950954,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3164.216559,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3164.481852,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3164.745735,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3165.009491,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3165.278376,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3165.543957,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3165.809471,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3166.075066,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3166.340951,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3166.611080,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3166.874839,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3167.138368,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3167.410117,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3167.682369,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3167.949878,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3168.217983,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3168.481670,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3168.745645,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3169.009554,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3169.275149,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
3169.540612,0.437887,-1.253839,10.042676,0.000000,0.000000,0.000000,0.085938,-0.070312,0.507812,2.477452,-7.109929,44.972793
