2020,11,12,12,56,58,   5.0440000000
2020,11,12,12,56,58,   5.0400000000
2020,11,12,12,56,59,   5.0400000000
2020,11,12,12,56,59,   5.0360000000
2020,11,12,12,56,59,   5.0400000000
2020,11,12,12,56,59,   5.0360000000
2020,11,12,12,57,0,   5.0360000000
2020,11,12,12,57,0,   5.0400000000
2020,11,12,12,57,0,   5.0440000000
2020,11,12,12,57,0,   5.0400000000
0
