2020,11,12,11,20,46,   5.1440000000
2020,11,12,11,20,46,   5.1400000000
2020,11,12,11,20,46,   5.1360000000
2020,11,12,11,20,47,   5.1360000000
2020,11,12,11,20,47,   5.1440000000
2020,11,12,11,20,47,   5.1480000000
2020,11,12,11,20,47,   5.1360000000
2020,11,12,11,20,48,   5.1400000000
2020,11,12,11,20,48,   5.1480000000
2020,11,12,11,20,48,   5.1320000000
2020,11,12,11,20,49,   5.1440000000
2020,11,12,11,20,49,   5.1360000000
2020,11,12,11,20,49,   5.1480000000
2020,11,12,11,20,49,   5.1360000000
2020,11,12,11,20,50,   5.1360000000
2020,11,12,11,20,50,   5.1360000000
2020,11,12,11,20,50,   5.1440000000
2020,11,12,11,20,50,   5.1360000000
2020,11,12,11,20,51,   5.1320000000
2020,11,12,11,20,51,   5.1400000000
2020,11,12,11,20,51,   5.1360000000
2020,11,12,11,20,51,   5.1360000000
2020,11,12,11,20,52,   5.1360000000
2020,11,12,11,20,52,   5.1360000000
2020,11,12,11,20,52,   5.1320000000
2020,11,12,11,20,52,   5.1440000000
2020,11,12,11,20,53,   5.1320000000
2020,11,12,11,20,53,   5.1360000000
2020,11,12,11,20,53,   5.1360000000
2020,11,12,11,20,54,   5.1400000000
2020,11,12,11,20,54,   5.1320000000
2020,11,12,11,20,54,   5.1400000000
2020,11,12,11,20,54,   5.1360000000
2020,11,12,11,20,55,   5.1480000000
2020,11,12,11,20,55,   5.1400000000
2020,11,12,11,20,55,   5.1480000000
2020,11,12,11,20,55,   5.1320000000
2020,11,12,11,20,56,   5.1320000000
2020,11,12,11,20,56,   5.1360000000
2020,11,12,11,20,56,   5.1360000000
2020,11,12,11,20,56,   5.1440000000
2020,11,12,11,20,57,   5.1320000000
2020,11,12,11,20,57,   5.1320000000
2020,11,12,11,20,57,   5.1360000000
2020,11,12,11,20,57,   5.1320000000
2020,11,12,11,20,58,   5.1360000000
2020,11,12,11,20,58,   5.1320000000
2020,11,12,11,20,58,   5.1320000000
2020,11,12,11,20,58,   5.1360000000
2020,11,12,11,20,59,   5.1320000000
