2020,11,16,12,8,37, -47.7419000000
2020,11,16,12,8,38, -50.0000000000
2020,11,16,12,8,38, -48.7097000000
2020,11,16,12,8,38, -50.0000000000
2020,11,16,12,8,38, -47.4194000000
2020,11,16,12,8,39, -48.3871000000
2020,11,16,12,8,39, -50.0000000000
2020,11,16,12,8,39, -48.7097000000
2020,11,16,12,8,40, -49.3548000000
2020,11,16,12,8,40, -50.0000000000
2020,11,16,12,8,40, -48.7097000000
2020,11,16,12,8,40, -48.7097000000
2020,11,16,12,8,41, -48.3871000000
2020,11,16,12,8,41, -50.0000000000
2020,11,16,12,8,41, -50.0000000000
2020,11,16,12,8,41, -47.7419000000
2020,11,16,12,8,42, -50.0000000000
2020,11,16,12,8,42, -48.0645000000
2020,11,16,12,8,42, -50.0000000000
2020,11,16,12,8,42, -48.0645000000
2020,11,16,12,8,43, -50.0000000000
2020,11,16,12,8,43, -49.6774000000
2020,11,16,12,8,43, -48.0645000000
2020,11,16,12,8,43, -50.0000000000
2020,11,16,12,8,44, -49.0323000000
2020,11,16,12,8,44, -48.3871000000
2020,11,16,12,8,44, -50.0000000000
2020,11,16,12,8,44, -49.0323000000
2020,11,16,12,8,45, -48.7097000000
2020,11,16,12,8,45, -50.0000000000
2020,11,16,12,8,45, -48.0645000000
2020,11,16,12,8,45, -49.3548000000
2020,11,16,12,8,46, -50.0000000000
2020,11,16,12,8,46, -49.0323000000
2020,11,16,12,8,46, -48.3871000000
2020,11,16,12,8,46, -50.0000000000
2020,11,16,12,8,47, -48.3871000000
2020,11,16,12,8,47, -50.0000000000
2020,11,16,12,8,47, -47.7419000000
2020,11,16,12,8,48, -50.0000000000
2020,11,16,12,8,48, -50.0000000000
2020,11,16,12,8,48, -48.0645000000
2020,11,16,12,8,48, -50.0000000000
2020,11,16,12,8,49, -50.0000000000
2020,11,16,12,8,49, -48.7097000000
2020,11,16,12,8,49, -50.0000000000
2020,11,16,12,8,49, -47.7419000000
2020,11,16,12,8,50, -49.6774000000
2020,11,16,12,8,50, -50.0000000000
2020,11,16,12,8,50, -47.7419000000
