2020,9,21,13,8,41,  77.7419000000
2020,9,21,13,8,41,  76.1290000000
2020,9,21,13,8,42, -50.0000000000
2020,9,21,13,8,42,  78.3871000000
2020,9,21,13,8,42, 130.6452000000
2020,9,21,13,8,42, -37.4194000000
2020,9,21,13,8,43, 117.7419000000
2020,9,21,13,8,43,  85.1613000000
2020,9,21,13,8,43,  58.0645000000
2020,9,21,13,8,43, -50.0000000000
2020,9,21,13,8,44, -50.0000000000
2020,9,21,13,8,44,  54.1935000000
2020,9,21,13,8,44, -50.0000000000
2020,9,21,13,8,44,  -7.0968000000
2020,9,21,13,8,45, -50.0000000000
2020,9,21,13,8,45, 131.6129000000
2020,9,21,13,8,45, 105.4839000000
2020,9,21,13,8,45, -23.5484000000
2020,9,21,13,8,46, -50.0000000000
2020,9,21,13,8,46, -27.7419000000
2020,9,21,13,8,46, -50.0000000000
2020,9,21,13,8,47, -50.0000000000
2020,9,21,13,8,47,  72.2581000000
2020,9,21,13,8,47, -42.2581000000
2020,9,21,13,8,47, -13.5484000000
2020,9,21,13,8,48,  96.7742000000
2020,9,21,13,8,48, 133.2258000000
2020,9,21,13,8,48, -50.0000000000
2020,9,21,13,8,48, 126.1290000000
2020,9,21,13,8,49, 101.9355000000
2020,9,21,13,8,49, -50.0000000000
2020,9,21,13,8,49, 126.7742000000
2020,9,21,13,8,50, -50.0000000000
2020,9,21,13,8,50,  76.4516000000
2020,9,21,13,8,50,  58.3871000000
2020,9,21,13,8,50, -32.5806000000
2020,9,21,13,8,51, 113.8710000000
2020,9,21,13,8,51, -50.0000000000
2020,9,21,13,8,51,  85.1613000000
2020,9,21,13,8,51,  89.6774000000
2020,9,21,13,8,52, 107.0968000000
2020,9,21,13,8,52,  64.1935000000
2020,9,21,13,8,52, -42.5806000000
2020,9,21,13,8,52, 120.6452000000
2020,9,21,13,8,53, 101.9355000000
2020,9,21,13,8,53, 210.0000000000
2020,9,21,13,8,53, 124.5161000000
2020,9,21,13,8,53, -50.0000000000
2020,9,21,13,8,54, -50.0000000000
2020,9,21,13,8,54, -50.0000000000
2020,9,21,13,8,54,  67.7419000000
2020,9,21,13,8,55, -50.0000000000
2020,9,21,13,8,55, 111.9355000000
