2020,11,12,11,20,42, -48.0645000000
2020,11,12,11,20,42, -50.0000000000
2020,11,12,11,20,42, -48.3871000000
2020,11,12,11,20,43, -48.7097000000
2020,11,12,11,20,43, -50.0000000000
2020,11,12,11,20,43, -49.0323000000
2020,11,12,11,20,44, -48.7097000000
2020,11,12,11,20,44, -50.0000000000
2020,11,12,11,20,44, -50.0000000000
2020,11,12,11,20,44, -48.0645000000
2020,11,12,11,20,45, -50.0000000000
2020,11,12,11,20,45, -50.0000000000
2020,11,12,11,20,45, -48.3871000000
2020,11,12,11,20,45, -50.0000000000
2020,11,12,11,20,46, -49.3548000000
2020,11,12,11,20,46, -50.0000000000
2020,11,12,11,20,46, -50.0000000000
2020,11,12,11,20,46, -50.0000000000
2020,11,12,11,20,47, -50.0000000000
2020,11,12,11,20,47, -48.3871000000
2020,11,12,11,20,47, -50.0000000000
2020,11,12,11,20,47, -48.3871000000
2020,11,12,11,20,48, -50.0000000000
2020,11,12,11,20,48, -48.3871000000
2020,11,12,11,20,48, -50.0000000000
2020,11,12,11,20,49, -50.0000000000
2020,11,12,11,20,49, -48.0645000000
2020,11,12,11,20,49, -50.0000000000
2020,11,12,11,20,49, -48.0645000000
2020,11,12,11,20,50, -50.0000000000
2020,11,12,11,20,50, -50.0000000000
2020,11,12,11,20,50, -50.0000000000
2020,11,12,11,20,50, -49.3548000000
2020,11,12,11,20,51, -50.0000000000
2020,11,12,11,20,51, -49.6774000000
2020,11,12,11,20,51, -48.7097000000
2020,11,12,11,20,51, -50.0000000000
2020,11,12,11,20,52, -50.0000000000
2020,11,12,11,20,52, -48.0645000000
2020,11,12,11,20,52, -50.0000000000
2020,11,12,11,20,52, -48.3871000000
2020,11,12,11,20,53, -50.0000000000
2020,11,12,11,20,53, -48.0645000000
2020,11,12,11,20,53, -48.3871000000
2020,11,12,11,20,54, -50.0000000000
2020,11,12,11,20,54, -50.0000000000
2020,11,12,11,20,54, -50.0000000000
2020,11,12,11,20,54, -48.0645000000
2020,11,12,11,20,55, -50.0000000000
2020,11,12,11,20,55, -48.7097000000
